-1.848655439278019941e+01,-1.860072215493930869e+01
-1.782664025618127823e+01,-1.798216014991218614e+01
-1.546399410441489763e+01,-1.557439496214966645e+01
-1.786575314717790519e+01,-1.819815660625021891e+01
-1.531196330816153939e+01,-1.551287362950019322e+01
-1.833721339346703871e+01,-1.837435984569188463e+01
-1.726240521889897295e+01,-1.742438576503654701e+01
-1.668010320276415825e+01,-1.692779198996824874e+01
-1.666795930536935444e+01,-1.685949680744963786e+01
-1.632495487783836907e+01,-1.649901217603314407e+01
-1.757670898206288612e+01,-1.786445897904457425e+01
-1.609757793194585673e+01,-1.627742297240709490e+01
-1.791262143317682387e+01,-1.802747559738899952e+01
-1.811995256458745018e+01,-1.838802982776028117e+01
-1.612450502246959871e+01,-1.630806221870586370e+01
-1.567525910167524827e+01,-1.575809598488510410e+01
-1.781489625603557414e+01,-1.781919393729116052e+01
-1.423553446545513701e+01,-1.450286873767011109e+01
-1.771868529563250050e+01,-1.774025410796214430e+01
-1.678474922208616960e+01,-1.675785520349267799e+01
-1.828649627051137472e+01,-1.830492085906575284e+01
-1.490057595831076043e+01,-1.515957469537369029e+01
-1.816982281039318181e+01,-1.845276244017712131e+01
-1.661496331309066932e+01,-1.681465638605178015e+01
-1.656898128536935033e+01,-1.682766491636253292e+01
-1.883268062952881294e+01,-1.897011549664166097e+01
-1.800220303507593300e+01,-1.813617235745897105e+01
-1.751843938581289706e+01,-1.773672786310507732e+01
-1.837111994528625303e+01,-1.861629319561772178e+01
-1.722378704048654541e+01,-1.737170980574696699e+01
-1.529140716095399810e+01,-1.547504850372635765e+01
-1.517771539109336132e+01,-1.542472831778617959e+01
-1.793531238110873005e+01,-1.822132094717046868e+01
-1.774857930664428096e+01,-1.793826312488973684e+01
-1.865990403149709209e+01,-1.894062036561810203e+01
-1.779614004774607494e+01,-1.805976925813916978e+01
-1.642383076157979360e+01,-1.652445547837392681e+01
-1.918021543346706892e+01,-1.934456565349951163e+01
-1.750657622100483479e+01,-1.760861107917869006e+01
-1.561565690094231584e+01,-1.574903126792046137e+01
-1.754700304402368971e+01,-1.775705437346897497e+01
-1.847714256367646257e+01,-1.862099471422214592e+01
-1.772258617221906363e+01,-1.790043728383187727e+01
-1.732127505362524644e+01,-1.749612609702167276e+01
-1.786346837715892022e+01,-1.801318248643979203e+01
-1.696660785584463582e+01,-1.722073186857207716e+01
-1.748504011439789352e+01,-1.764027572841578717e+01
-1.628268643980425168e+01,-1.645449960705607850e+01
-2.053710074030377086e+01,-2.070914623737456850e+01
-1.950003378643303620e+01,-1.948745760554952255e+01
-1.699851933375019541e+01,-1.717279423308575304e+01
-1.765738346578881490e+01,-1.788232461020205832e+01
-1.789534779535387088e+01,-1.797215217008074362e+01
-1.804595924221650449e+01,-1.823712989944627338e+01
-1.632917961596410095e+01,-1.645235767957421302e+01
-1.676424990642864898e+01,-1.706628725055575302e+01
-1.867269305281949698e+01,-1.879193370909721494e+01
-1.747215485615232922e+01,-1.785805011921724272e+01
-1.576818961139366948e+01,-1.599458700135997979e+01
-1.723623066226242173e+01,-1.735701387670379958e+01
-1.755302594363331892e+01,-1.766109821478317699e+01
-1.722881157870927993e+01,-1.739318696062622749e+01
-1.522738601717850138e+01,-1.539737747529080103e+01
-1.788861707599922823e+01,-1.815085136406011657e+01
-1.982214825916394929e+01,-2.008533275919661776e+01
-1.545737373046904040e+01,-1.573269987975790940e+01
-1.743981414160516508e+01,-1.758150058593038878e+01
-1.742090456840722368e+01,-1.745274500990332811e+01
-1.544973520906664355e+01,-1.561997632437894623e+01
-1.610070085578740873e+01,-1.627425441059105182e+01
-1.803836431408469565e+01,-1.822108918898099006e+01
-1.512574303251663110e+01,-1.530712600994634087e+01
-1.672889045679986353e+01,-1.691027232317281204e+01
-1.696324614679746645e+01,-1.717502930089431246e+01
-1.737610819687542474e+01,-1.730418484478337149e+01
-1.694339662337436891e+01,-1.704259406859705095e+01
-1.726761647248530451e+01,-1.736943957749629419e+01
-1.835829127076660328e+01,-1.847553608188586693e+01
-1.558018016286690077e+01,-1.579203156530901175e+01
-1.543484141840254509e+01,-1.563891703960968727e+01
-1.748622524415155866e+01,-1.768587539302321687e+01
-1.542922436311857304e+01,-1.581045550396771837e+01
-1.680767640608710067e+01,-1.702972840788028819e+01
-1.776463542607202228e+01,-1.785697040978363503e+01
-1.546240076027555332e+01,-1.572201427852948896e+01
-1.868356892241310518e+01,-1.869513184199914591e+01
-1.687555246572092571e+01,-1.708136080199487239e+01
-1.702946033755954858e+01,-1.721605571791836553e+01
-1.828555890935689376e+01,-1.856136345674804389e+01
-1.548948719226498305e+01,-1.573547799169269013e+01
-1.784623390189533509e+01,-1.815999569467739150e+01
-1.655451754762104599e+01,-1.667353312893584771e+01
-1.842380356170273004e+01,-1.856359155711466258e+01
-1.892687476654380418e+01,-1.919373088111254688e+01
-1.701798094154110430e+01,-1.731940146101849720e+01
-1.569319135960633282e+01,-1.585133902377392268e+01
-1.687543326137187094e+01,-1.708256883577253049e+01
-1.646592300597675518e+01,-1.666954593603017898e+01
-1.893044172655068635e+01,-1.908593663097094861e+01
-1.825285719203834844e+01,-1.830677428797001838e+01
-1.766037193264217819e+01,-1.780568977891416793e+01
-1.804951816663676922e+01,-1.833532547500906773e+01
-1.616187699581097093e+01,-1.637541071457241415e+01
-1.711162194955582905e+01,-1.734104582235509895e+01
-1.881790101852671526e+01,-1.889606370175782146e+01
-1.574215695574767260e+01,-1.597175729062498561e+01
-1.774517416840927808e+01,-1.796251488334427293e+01
-1.805760106006963639e+01,-1.816025795342359572e+01
-1.766108623774745112e+01,-1.792642537217093235e+01
-1.805816350753970667e+01,-1.817946918698000403e+01
-1.688667601771419058e+01,-1.716279181764909723e+01
-1.859212250220969054e+01,-1.882391045113753236e+01
-1.860645373537430558e+01,-1.884575838758384236e+01
-1.687730086721444067e+01,-1.705390424633428736e+01
-1.844872689655776909e+01,-1.863673948564944638e+01
-1.854814517137029739e+01,-1.886167063130717025e+01
-1.853350813557505461e+01,-1.872266824344301384e+01
-1.785253218364003658e+01,-1.813415867628453171e+01
-1.760340972981246210e+01,-1.788015152508075545e+01
-1.968044508612779353e+01,-1.983200794538630163e+01
-1.755544249745634389e+01,-1.760489156453118298e+01
-1.920649381630837738e+01,-1.914793404976681401e+01
-1.640165758490989845e+01,-1.667680732127476517e+01
-1.501606085930934853e+01,-1.540340456449672146e+01
-1.604606132226147608e+01,-1.626677931064217120e+01
-1.854299300832808939e+01,-1.867182449902384533e+01
-1.664182468162364614e+01,-1.673187757086867933e+01
-1.739470807585331613e+01,-1.756143968871118588e+01
-1.861024263808743484e+01,-1.873702819792153917e+01
-1.872985070841969701e+01,-1.879416637129387269e+01
-1.628049195724308973e+01,-1.641492592695084696e+01
-1.573976408534050897e+01,-1.591295959788343950e+01
-1.785684981848780239e+01,-1.807093348783508802e+01
-1.609273886133975040e+01,-1.639660757133445657e+01
-1.620787104707662607e+01,-1.645236245423481947e+01
-1.767739467677481358e+01,-1.772265950604887053e+01
-1.887797169377422435e+01,-1.893720297082693804e+01
-1.812542119225413373e+01,-1.841494474832589745e+01
-1.747863010893892621e+01,-1.762499440816749896e+01
-1.748474497664608052e+01,-1.772847797371626299e+01
-1.997569446771809965e+01,-1.994349378608105638e+01
-1.693219826714348741e+01,-1.706598445061072056e+01
-1.670657602514332396e+01,-1.680624958422382065e+01
-1.763427178252118921e+01,-1.783596121973901560e+01
-1.665720392715520504e+01,-1.679879181083255801e+01
-1.749287436747744096e+01,-1.768558595112697773e+01
-1.882930382651231938e+01,-1.898072612981352236e+01
-1.770000961552833729e+01,-1.779806283293517311e+01
-1.717549217945920859e+01,-1.732728674820103976e+01
-1.802042377496238501e+01,-1.826392390693781564e+01
-1.589745892564527452e+01,-1.619882827168109429e+01
-1.636107967691051002e+01,-1.656914300681449603e+01
-1.653069439880186664e+01,-1.667832814334434843e+01
-1.667285267164301388e+01,-1.684924658652174401e+01
-1.742524554979861762e+01,-1.756957342846014924e+01
-1.847219519270754162e+01,-1.875735046611873003e+01
-1.732692072205246703e+01,-1.741850178778368985e+01
-2.018286930566867809e+01,-2.042527689175697603e+01
-1.873694520592822599e+01,-1.879960277646562616e+01
-1.921019519860941926e+01,-1.922738433119279833e+01
-1.701290952030840131e+01,-1.703959801224543824e+01
-1.584326901399022169e+01,-1.594741743248575183e+01
-1.782643290606459274e+01,-1.791806005155084591e+01
-1.609625797628914512e+01,-1.613919921109917865e+01
-1.632588559359516012e+01,-1.665043948125064688e+01
-1.657129336600192460e+01,-1.675439401449779453e+01
-1.664789730657654587e+01,-1.675895483633302874e+01
-1.606809465466067266e+01,-1.621359468626818412e+01
-1.735873160507103918e+01,-1.753826683316039947e+01
-1.943223338773610109e+01,-1.973626113877829624e+01
-1.611674320049556641e+01,-1.629286044798395494e+01
-1.854798843402068798e+01,-1.849344601632540019e+01
-1.856740228385168479e+01,-1.880753847052346117e+01
-1.658995955123749155e+01,-1.673089925232681452e+01
-1.730481926793846981e+01,-1.764144072609065361e+01
-1.631678823138583923e+01,-1.658899681784158631e+01
-1.730206057515707130e+01,-1.729449662542065269e+01
-1.651928567911463475e+01,-1.674297867773973181e+01
-1.746407067346987319e+01,-1.779768193856839531e+01
-1.656554123814153812e+01,-1.687406188014173125e+01
-1.693366828395727097e+01,-1.702575772328627934e+01
-1.703556027104924908e+01,-1.716937115523464286e+01
-1.802248124886715885e+01,-1.819900579958462572e+01
-1.928597354722304402e+01,-1.931426221879384997e+01
-1.664143666479229111e+01,-1.693050991700030039e+01
-1.779373113439764253e+01,-1.800436625949788194e+01
-1.719079817527772747e+01,-1.736538941185451534e+01
-1.581247823799191288e+01,-1.604181524739451348e+01
-1.634892646916428660e+01,-1.641142725277128278e+01
-1.738860352427950673e+01,-1.751169474848215657e+01
-1.802384731510967697e+01,-1.835346652174045801e+01
-1.719399598232854132e+01,-1.721924677094561673e+01
-1.928178054335590019e+01,-1.949546458433218987e+01
-1.875128844796546446e+01,-1.897170624218355783e+01
-1.813008940529688218e+01,-1.814794361658281474e+01
-1.703646912194630758e+01,-1.726020687043856938e+01
-1.560506641998191490e+01,-1.573310537892392347e+01
-1.684618592744910615e+01,-1.697016026081350049e+01
-1.807515058916881401e+01,-1.821640014855649170e+01
-1.764466961554819235e+01,-1.787519283041080342e+01
-1.775134131852269448e+01,-1.794275549601444553e+01
-1.616867635747902554e+01,-1.635500482586543924e+01
-1.744050045477186828e+01,-1.754237366208608151e+01
-1.872058840249150791e+01,-1.874629521803581866e+01
-1.658932294667077656e+01,-1.697914636797021259e+01
-1.652697461856110550e+01,-1.680488312237604021e+01
-1.647557844958911488e+01,-1.667574667286637791e+01
-1.540820464278469792e+01,-1.540436383247143759e+01
-1.593097571371866650e+01,-1.601164270143982904e+01
-1.649962836125384413e+01,-1.682779948328415287e+01
-1.725621134414376812e+01,-1.745594245224487295e+01
-1.621070188278979884e+01,-1.631645280924012198e+01
-1.762321527165551771e+01,-1.783298650672125163e+01
-1.811198606767699459e+01,-1.812337189058803943e+01
-1.711195760045934833e+01,-1.714418455804179331e+01
-1.712350128143676287e+01,-1.743347622799155872e+01
-1.749985338250621325e+01,-1.756245118797022542e+01
-1.551492220121974164e+01,-1.569557738827107052e+01
-1.928634954211660357e+01,-1.944622185028836014e+01
-1.651333868459276744e+01,-1.664383851501991529e+01
-1.700981783382933799e+01,-1.727719099580800233e+01
-1.665479218085388169e+01,-1.676492813242716196e+01
-1.460875163525843590e+01,-1.495754652949523233e+01
-1.757519602134818726e+01,-1.777869641168242509e+01
-1.758276358779315629e+01,-1.781404624782519974e+01
-1.714016041471142060e+01,-1.735909365382353542e+01
-1.654701016470671604e+01,-1.665548605940383808e+01
-1.677125805534035052e+01,-1.692684118294490858e+01
-1.813591656010081721e+01,-1.827963914591136074e+01
-1.609478569515837876e+01,-1.637668763663993943e+01
-1.743006710835828343e+01,-1.751269288392040835e+01
-1.948474605145879224e+01,-1.957581689993653384e+01
-1.604239513597930866e+01,-1.618740077412927292e+01
-1.734323384883807151e+01,-1.748925625964168518e+01
-1.580348809871595606e+01,-1.595226391521210019e+01
-1.744013994693244385e+01,-1.755134392301583546e+01
-1.656075241273990528e+01,-1.674662536827156600e+01
-1.854060296373039307e+01,-1.863187750542685706e+01
-1.695381525311416127e+01,-1.723044584708727811e+01
-1.926698589589997823e+01,-1.942861996441276773e+01
-1.777111316657402185e+01,-1.786651915123534451e+01
-1.747965406137818078e+01,-1.758623876141865594e+01
-1.824724983795213262e+01,-1.845029140811932322e+01
-1.863210639446537797e+01,-1.870232643493886115e+01
-1.861123895026952368e+01,-1.895573420449112589e+01
-1.588994436067392435e+01,-1.609016198172901824e+01
-1.657404422738258276e+01,-1.667508927717462797e+01
-1.764574186106784737e+01,-1.780674537647552569e+01
-1.807555043075797485e+01,-1.833073794961947911e+01
-1.885485257578699603e+01,-1.910344162034870763e+01
-1.830087645707952504e+01,-1.849681917788339192e+01
-1.591298230646463097e+01,-1.614195390538303698e+01
-1.662085074524134853e+01,-1.684222289675502537e+01
-1.728001287336016389e+01,-1.743074739172087106e+01
-1.583445363530654859e+01,-1.609494179485292875e+01
-1.667702612501085824e+01,-1.689277138078086438e+01
-1.568342287848445871e+01,-1.594553836508739586e+01
-1.705824589368133459e+01,-1.716370713647547674e+01
-1.572834797643053761e+01,-1.590401881618431013e+01
-1.688522579101194765e+01,-1.706067338515691745e+01
-1.649077522057161360e+01,-1.671178571572409766e+01
-1.881235805961406271e+01,-1.897605279271622436e+01
-1.922823543122549239e+01,-1.928803271811229081e+01
-1.733032260159490079e+01,-1.750509486837905015e+01
-1.733184035511435539e+01,-1.728538579050673363e+01
-1.626254212271543764e+01,-1.637475277594147371e+01
-1.726089240137135761e+01,-1.736061442895594809e+01
-1.637605062145960844e+01,-1.648747883379804335e+01
-1.726441733223463260e+01,-1.753684345794644273e+01
-1.600187218426884783e+01,-1.625435669805229111e+01
-1.680414888283202401e+01,-1.701524204941031115e+01
-1.856937915575503695e+01,-1.879698260478372873e+01
-1.807881176285976466e+01,-1.819075643561510347e+01
-1.681214770541901871e+01,-1.696405858469726269e+01
-1.488738968398670792e+01,-1.516074399221860958e+01
-1.579513322834754341e+01,-1.613066059264849983e+01
-1.854618686520409909e+01,-1.873635831753673031e+01
-1.817645950414718925e+01,-1.821143748638009896e+01
-1.425987239625222713e+01,-1.444071087806223552e+01
-1.788110283413401191e+01,-1.809575136301316078e+01
-1.849930396658218257e+01,-1.869836790713673480e+01
-2.055742066431209381e+01,-2.082261298852355225e+01
-1.722845307521841818e+01,-1.723906144479394342e+01
-1.719374928957681803e+01,-1.727268089323484190e+01
-1.890819385792898544e+01,-1.929152587689164378e+01
-1.774649929852466101e+01,-1.796831129210535849e+01
-1.900277671520112577e+01,-1.931190984782591613e+01
-1.732365085951588313e+01,-1.746371509220487184e+01
-1.733652246265458530e+01,-1.757108057696872194e+01
-1.693780035767287728e+01,-1.700284832399866985e+01
-1.773126461349314198e+01,-1.776125835772258554e+01
-1.775776847651814094e+01,-1.785806761096186435e+01
-1.566394966408598854e+01,-1.595947238172089833e+01
-1.617983166550263618e+01,-1.627940003771100663e+01
-1.703870172950902528e+01,-1.720150489854281162e+01
-1.984253159427690960e+01,-2.013137172265825825e+01
-1.789747545307482923e+01,-1.798579973523351683e+01
-1.783055904377963685e+01,-1.799395690393554759e+01
-1.807088711566606065e+01,-1.823763628236470780e+01
-1.789240292458411474e+01,-1.813800619518944757e+01
-1.741150819694936658e+01,-1.745508127458075265e+01
-1.541607703032697252e+01,-1.563645006637289825e+01
-1.667694124368985342e+01,-1.679308396499017064e+01
-1.788076792522915426e+01,-1.810534361976742801e+01
-1.828416970375728923e+01,-1.833144663244940986e+01
-1.701097808493490504e+01,-1.716957795589143743e+01
-1.812192904549646144e+01,-1.820538086115033138e+01
-1.647627784920882377e+01,-1.668892425839282723e+01
-1.599058263281452064e+01,-1.621909480788822222e+01
-1.767968221994926026e+01,-1.776016868593813669e+01
-1.503898771509368615e+01,-1.517436462678309184e+01
-1.602643346688629578e+01,-1.612680970536420944e+01
-1.638340674886950410e+01,-1.651238104846790478e+01
-1.592197969158654480e+01,-1.599054510268678264e+01
-1.692063213045824455e+01,-1.724500972589455117e+01
-1.775089079134253112e+01,-1.779450081161630592e+01
-1.661703598040673313e+01,-1.685535837438928297e+01
-1.766365238850848840e+01,-1.779876358666296099e+01
-1.597470503131424202e+01,-1.607949091719643775e+01
-1.854251090198759755e+01,-1.864643789112390948e+01
-1.749732819516283655e+01,-1.756268432519869549e+01
-1.726318721934614331e+01,-1.737255982591274517e+01
-1.832340850455884151e+01,-1.852864742387506425e+01
-1.949328088798595005e+01,-1.964890252039193541e+01
-1.538535687186572609e+01,-1.551211055242963077e+01
-1.588312463779509898e+01,-1.604885303891136772e+01
-1.663287468737966179e+01,-1.673651459848955625e+01
-1.741854521435066872e+01,-1.766841904195966606e+01
